날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,8680,8780,8650,8740,111,0.5753739930955121
2017-11-02,8750,8760,8700,8760,32,0.2288329519450801
2017-11-03,8740,8760,8700,8750,53,-0.1141552511415525
2017-11-06,8690,8770,8690,8760,23,0.1142857142857143
2017-11-07,8690,8730,8690,8710,7,-0.5707762557077625
2017-11-08,8740,8740,8690,8710,40,0.0
2017-11-09,8790,8800,8710,8800,30,1.0332950631458095
2017-11-10,8710,8820,8710,8820,9,0.22727272727272727
2017-11-13,8710,8800,8710,8800,12,-0.22675736961451248
2017-11-14,8800,8820,8710,8730,54,-0.7954545454545454
2017-11-15,8810,8810,8680,8710,170,-0.22909507445589922
2017-11-16,8760,8770,8700,8770,26,0.6888633754305395
2017-11-17,8770,8790,8730,8790,33,0.22805017103762829
2017-11-20,8780,8780,8700,8770,29,-0.22753128555176336
2017-11-21,8800,8800,8750,8780,36,0.11402508551881414
2017-11-22,8830,8830,8800,8830,324,0.5694760820045558
2017-11-23,8830,8860,8810,8860,29,0.33975084937712347
2017-11-24,8860,8870,8830,8870,7,0.1128668171557562
2017-11-27,8890,8890,8810,8850,9,-0.2254791431792559
2017-11-28,8800,8840,8800,8800,62,-0.5649717514124294
2017-11-29,8800,8880,8800,8860,12,0.6818181818181818
2017-11-30,8800,8870,8800,8850,84,-0.1128668171557562
