날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,73192,74006,71656,71928,146546,-1.7283073517959369
2020-02-04,72108,75271,72018,73825,125134,2.6373595818040263
2020-02-05,75993,75993,74186,74548,151915,0.9793430409752792
2020-02-06,74909,76987,74186,76355,156210,2.423941621505607
2020-02-07,76445,76626,75090,75813,71948,-0.7098421845327745
2020-02-10,75180,75813,73554,74277,114859,-2.026037750781528
2020-02-11,74548,75813,74367,75271,105852,1.3382339082084629
2020-02-12,74728,76897,74728,76898,126575,2.161523030117841
2020-02-13,76626,76716,74909,75000,122116,-2.4682046347109154
2020-02-14,75000,75180,72921,73012,170016,-2.650666666666667
2020-02-17,73283,73554,71746,73012,120557,0.0
2020-02-18,72560,72831,72108,72560,90851,-0.6190763162219909
2020-02-19,73012,73102,71566,71657,98880,-1.2444873208379272
2020-02-20,71837,72198,70120,70301,134218,-1.8923482702317986
2020-02-21,69578,70391,69126,69307,106742,-1.4139201433834512
2020-02-24,67319,67590,65692,65873,196480,-4.954766473804955
2020-02-25,65692,69307,65150,68855,170857,4.526892657082568
2020-02-26,66867,69849,66867,68584,141881,-0.3935807130927311
2020-02-27,68584,69397,67138,67229,92796,-1.975679458765893
2020-02-28,65512,67048,64879,65512,199093,-2.553957369587529
