날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,113500,114000,100500,104500,168241,-7.52212389380531
2019-07-02,103000,110000,103000,107000,59017,2.3923444976076556
2019-07-03,106000,108000,105000,106000,30735,-0.9345794392523363
2019-07-04,105000,111500,102500,111500,64326,5.188679245283019
2019-07-05,111000,111000,106500,107000,41066,-4.0358744394618835
2019-07-08,107000,107500,101500,104000,36706,-2.803738317757009
2019-07-09,106000,106500,101500,103500,32527,-0.4807692307692308
2019-07-10,103500,112000,103500,110500,58433,6.763285024154589
2019-07-11,112000,113000,108000,111000,33887,0.4524886877828055
2019-07-12,114000,114500,105000,111500,104986,0.45045045045045046
2019-07-15,110000,112000,105500,108500,56635,-2.690582959641256
2019-07-16,109000,111000,106000,106000,39742,-2.3041474654377883
2019-07-17,105500,108500,104500,107500,20417,1.4150943396226416
2019-07-18,107000,113500,106500,112500,58837,4.651162790697675
2019-07-19,112500,112500,110000,111500,29356,-0.8888888888888888
2019-07-22,111500,111500,109000,110000,21988,-1.345291479820628
2019-07-23,110000,110000,105000,107000,29464,-2.727272727272727
2019-07-24,107500,108000,101500,104500,50848,-2.336448598130841
2019-07-25,103000,104000,99900,100500,36414,-3.827751196172249
2019-07-26,100500,107000,96000,105500,91931,4.975124378109453
2019-07-29,103000,107000,98700,100500,53914,-4.739336492890995
2019-07-30,99000,103500,99000,102500,24309,1.9900497512437811
2019-07-31,102500,104000,98700,104000,26448,1.4634146341463417
