날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,5000,5000,4880,4880,6612,-1.9095477386934674
2021-03-03,4980,4980,4870,4885,3116,0.10245901639344263
2021-03-04,4805,5500,4805,4930,9056,0.9211873080859775
2021-03-05,4905,4995,4905,4965,2427,0.7099391480730223
2021-03-08,5000,5000,4940,5000,1632,0.7049345417925479
2021-03-09,5000,5000,4850,4880,3798,-2.4
2021-03-10,4905,4970,4830,4830,1770,-1.0245901639344261
2021-03-11,4935,5000,4815,4815,6810,-0.3105590062111801
2021-03-12,4865,4900,4800,4890,4188,1.557632398753894
2021-03-15,4970,6200,4920,5610,81191,14.723926380368098
2021-03-16,6100,6500,5730,6050,112601,7.8431372549019605
2021-03-17,5800,5800,5450,5500,33498,-9.090909090909092
2021-03-18,5340,5450,5290,5370,16316,-2.3636363636363638
2021-03-19,5480,5580,5400,5400,14501,0.5586592178770949
2021-03-22,5540,5620,5350,5480,9829,1.4814814814814816
2021-03-23,5390,6140,5390,5800,50881,5.839416058394161
2021-03-24,5950,5950,5690,5800,20260,0.0
2021-03-25,5800,7540,5780,6800,796067,17.24137931034483
2021-03-26,7150,8630,7070,8020,756930,17.941176470588236
2021-03-29,8350,8630,7020,7400,224112,-7.73067331670823
2021-03-30,7390,7390,6650,6750,50510,-8.783783783783784
2021-03-31,6690,6730,6640,6730,20023,-0.2962962962962963
