날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,1545,1555,1520,1530,808186,-1.607717041800643
2017-06-02,1535,1545,1485,1520,1211851,-0.6535947712418301
2017-06-05,1515,1545,1500,1545,832152,1.644736842105263
2017-06-07,1540,1545,1520,1530,756128,-0.9708737864077669
2017-06-08,1535,1560,1485,1500,1003236,-1.9607843137254901
2017-06-09,1500,1505,1455,1460,1131464,-2.666666666666667
2017-06-12,1460,1490,1450,1490,532291,2.054794520547945
2017-06-13,1500,1530,1485,1490,703190,0.0
2017-06-14,1505,1525,1485,1490,539234,0.0
2017-06-15,1510,1525,1490,1525,578319,2.348993288590604
2017-06-16,1520,1540,1505,1520,577792,-0.32786885245901637
2017-06-19,1525,1525,1495,1495,485028,-1.644736842105263
2017-06-20,1505,1505,1445,1460,798166,-2.341137123745819
2017-06-21,1460,1480,1440,1450,650349,-0.684931506849315
2017-06-22,1440,1480,1440,1465,498943,1.0344827586206897
2017-06-23,1450,1495,1450,1490,397943,1.7064846416382253
2017-06-26,1490,1505,1470,1475,386823,-1.006711409395973
2017-06-27,1475,1490,1450,1465,504734,-0.6779661016949152
2017-06-28,1455,1480,1435,1440,386728,-1.7064846416382253
2017-06-29,1450,1465,1430,1445,450444,0.3472222222222222
2017-06-30,1440,1455,1430,1445,542004,0.0
