날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,55206,55206,53882,54545,57,-0.1720382876699793
2021-12-02,54543,55111,53315,55112,178,1.039508662572188
2021-12-03,56151,56718,55489,56719,431,2.9158803890259835
2021-12-06,57191,57191,56434,56530,750,-0.33322167175020717
2021-12-07,56529,56529,55962,56530,480,0.0
2021-12-08,58137,58137,55489,56719,1028,0.33433575092871043
2021-12-09,56718,57285,56624,57286,216,0.9996650152506216
2021-12-10,57664,57664,56434,57192,543,-0.16408895716230842
2021-12-13,57191,57191,56056,56719,341,-0.8270387466778572
2021-12-14,56718,56718,56718,56719,5,0.0
2021-12-15,56434,56907,56434,56719,249,0.0
2021-12-16,57569,57569,55489,57097,216,0.6664433435004143
2021-12-17,57097,57097,55773,56813,195,-0.49739916282816965
2021-12-20,57664,57664,56151,56625,17,-0.33091017900832553
2021-12-21,55395,56529,55395,56530,148,-0.16777041942604856
2021-12-22,57664,57664,56529,56530,131,0.0
2021-12-23,57853,57853,55016,55869,999,-1.1692906421369185
2021-12-24,55773,57191,55679,57192,270,2.368039521022392
2021-12-27,57285,57285,56529,57286,47,0.1643586515596587
2021-12-28,56718,57097,55867,57097,2235,-0.3299235415284712
2021-12-29,56416,56513,56124,56125,71,-1.7023661488344395
2021-12-30,55735,58848,55735,58848,522,4.851670378619153
