날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,16150,16450,15300,15300,13933,-6.422018348623854
2019-05-03,15700,15700,15300,15500,5661,1.3071895424836601
2019-05-07,15000,15450,14900,15200,2659,-1.935483870967742
2019-05-08,14750,15700,14750,15550,4348,2.302631578947368
2019-05-09,15550,15900,15350,15750,4591,1.2861736334405145
2019-05-10,15700,15700,14600,15150,6952,-3.8095238095238098
2019-05-13,14800,16650,14800,15750,8010,3.9603960396039604
2019-05-14,16050,16300,15650,16000,7698,1.5873015873015872
2019-05-15,16400,16400,15950,16000,4322,0.0
2019-05-16,15950,16100,15800,15950,3726,-0.3125
2019-05-17,16000,16100,15650,15750,1941,-1.2539184952978055
2019-05-20,15350,15900,15350,15750,4418,0.0
2019-05-21,15250,16050,15250,15900,4776,0.9523809523809524
2019-05-22,20650,20650,20650,20650,212352,29.874213836477985
2019-05-23,21000,21150,20500,20650,667519,0.0
2019-05-24,20550,20750,20400,20500,77071,-0.7263922518159807
2019-05-27,20650,20750,20500,20550,82757,0.24390243902439024
2019-05-28,20550,20600,20350,20350,41102,-0.9732360097323601
2019-05-29,20400,20500,20250,20400,21250,0.2457002457002457
2019-05-30,20450,20500,20250,20300,21530,-0.49019607843137253
2019-05-31,20300,20600,20000,20550,39132,1.2315270935960592
