날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,67530,68881,65730,67756,44488,1.6899294612036622
2021-12-02,66630,67756,65505,66856,40786,-1.3282956490938072
2021-12-03,67303,69104,66856,68882,21834,3.030393681943281
2021-12-06,68431,69556,67755,68206,25971,-0.9813884614267878
2021-12-07,68656,70007,68206,69332,22653,1.6508811541506612
2021-12-08,69331,69781,68205,68431,20608,-1.2995442220042694
2021-12-09,68656,69332,68203,68882,17096,0.6590580292557466
2021-12-10,67981,68653,67530,67981,20053,-1.3080340292093726
2021-12-13,67978,68206,66405,66856,28135,-1.6548741560141804
2021-12-14,66405,67756,66405,67081,16011,0.3365442144310159
2021-12-15,66630,67080,66179,66405,17207,-1.0077369150728224
2021-12-16,66630,67080,65279,65730,26549,-1.016489722159476
2021-12-17,65279,65955,64829,65730,19656,0.0
2021-12-20,65504,65504,63478,63704,23703,-3.082306404990111
2021-12-21,63254,64154,61678,63029,20348,-1.0595880949390932
2021-12-22,63254,65730,63254,64605,21731,2.500436307096733
2021-12-23,64153,65054,63928,64379,14240,-0.3498181255320796
2021-12-24,64379,65280,63479,65055,14526,1.0500318426816198
2021-12-27,64829,65279,63928,64379,10301,-1.039120743985858
2021-12-28,63703,64829,63703,63929,15986,-0.6989856940927942
2021-12-29,63929,65730,63929,65280,13610,2.1132819221323653
2021-12-30,65279,67305,64604,66405,28322,1.7233455882352942
