날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,4405,4415,4105,4205,92208,-3.3333333333333335
2018-06-04,4294,4294,3870,3915,141515,-6.896551724137931
2018-06-05,3925,3960,3735,3890,103871,-0.6385696040868455
2018-06-07,3900,3975,3825,3945,82146,1.4138817480719794
2018-06-08,3930,3955,3785,3905,38499,-1.0139416983523446
2018-06-11,3895,3945,3800,3935,79793,0.7682458386683738
2018-06-12,3935,3935,3505,3615,139780,-8.132147395171538
2018-06-14,3475,3575,3290,3305,105584,-8.575380359612724
2018-06-15,3315,3425,3305,3350,49746,1.361573373676248
2018-06-18,3320,3415,3250,3295,53229,-1.6417910447761193
2018-06-19,3275,3340,3105,3165,45395,-3.9453717754172986
2018-06-20,3180,3320,3145,3320,57953,4.897314375987362
2018-06-21,3300,3390,3250,3250,24306,-2.108433734939759
2018-06-22,3205,3300,3130,3160,25430,-2.769230769230769
2018-06-25,3145,3275,3125,3225,77829,2.0569620253164556
2018-06-26,3230,3230,3095,3095,20350,-4.0310077519379846
2018-06-27,3095,3205,2800,2890,51292,-6.623586429725363
2018-06-28,2940,3015,2815,2825,58411,-2.249134948096886
2018-06-29,2855,3030,2830,2945,56943,4.2477876106194685
