날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,43550,44650,42950,44050,7797,1.1481056257175661
2021-05-04,44050,44050,42000,43750,13111,-0.681044267877412
2021-05-06,43600,44300,43300,44300,4793,1.2571428571428571
2021-05-07,44400,46050,44300,46050,10522,3.9503386004514676
2021-05-10,46500,48350,46100,46700,15617,1.4115092290988056
2021-05-11,46950,47750,46750,47550,6860,1.8201284796573876
2021-05-12,47800,48000,46100,47100,10012,-0.9463722397476341
2021-05-13,45850,46600,44750,45400,15175,-3.6093418259023355
2021-05-14,45400,45450,44600,45450,5555,0.11013215859030838
2021-05-17,45600,46050,42950,42950,16373,-5.500550055005501
2021-05-18,42950,42950,40400,41700,33261,-2.910360884749709
2021-05-20,41500,41600,39700,40150,40055,-3.7170263788968825
2021-05-21,40200,40550,39600,40200,15426,0.12453300124533001
2021-05-24,39850,40950,39150,40150,11085,-0.12437810945273632
2021-05-25,40150,41900,40150,40450,4658,0.7471980074719801
2021-05-26,40950,40950,40100,40850,6994,0.9888751545117428
2021-05-27,40850,41300,40600,41000,4847,0.36719706242350064
2021-05-28,41000,41300,40650,40850,6826,-0.3658536585365854
2021-05-31,40850,40850,40300,40450,8270,-0.9791921664626682
