날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,367500,372500,364500,371500,37993,1.5027322404371584
2018-01-03,369000,373500,367000,371000,33347,-0.13458950201884254
2018-01-04,373000,380000,373000,376500,52979,1.482479784366577
2018-01-05,377000,378000,367500,370000,40236,-1.7264276228419653
2018-01-08,373000,374000,369500,372000,18600,0.5405405405405406
2018-01-09,371000,382000,371000,381500,41836,2.553763440860215
2018-01-10,383000,390000,382000,385000,46508,0.9174311926605505
2018-01-11,390000,394000,385000,392000,49899,1.8181818181818181
2018-01-12,392000,393500,385000,386500,28708,-1.403061224489796
2018-01-15,386000,389000,378000,378500,31175,-2.069857697283312
2018-01-16,377000,383000,370500,374000,67576,-1.1889035667107
2018-01-17,369500,372000,363000,364500,140803,-2.5401069518716577
2018-01-18,364500,365500,359000,361500,102395,-0.823045267489712
2018-01-19,361500,362000,357500,358000,75366,-0.9681881051175657
2018-01-22,359500,364500,359500,363500,49979,1.536312849162011
2018-01-23,364500,368500,362000,364500,69433,0.2751031636863824
2018-01-24,364000,365500,360500,362000,48920,-0.6858710562414266
2018-01-25,362000,364000,360000,362000,34847,0.0
2018-01-26,362000,368000,362000,366500,52505,1.2430939226519337
2018-01-29,367500,368000,364500,365500,52562,-0.2728512960436562
2018-01-30,367000,368000,360000,360500,54677,-1.3679890560875512
2018-01-31,361000,361500,352500,358500,47167,-0.5547850208044383
