날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,15654,15654,14791,15203,921458,-2.881052766066181
2021-01-05,15079,16558,14914,16435,2085362,8.103663750575544
2021-01-06,16475,17585,16147,16353,1789622,-0.49893519926985097
2021-01-07,16516,17502,16270,16846,2260891,3.014737357059867
2021-01-08,17256,17297,16106,16312,1149625,-3.1698919624836757
2021-01-11,16846,21201,16147,21201,15380631,29.971799901912703
2021-01-12,22598,24734,18900,19434,21550394,-8.3345125229942
2021-01-13,19106,19393,18325,18859,2764094,-2.9587321189667595
2021-01-14,18900,19105,17996,18079,2403305,-4.135956307333369
2021-01-15,18160,19187,18160,18531,3704791,2.500138281984623
2021-01-18,18036,18201,17380,17627,1341343,-4.87831201770007
2021-01-19,17543,17955,17092,17586,1001268,-0.23259771940772675
2021-01-20,17339,20461,17256,18900,7918962,7.471852610030706
2021-01-21,18818,19352,18653,18983,1633620,0.4391534391534392
2021-01-22,19269,19269,17955,17955,1254588,-5.415371648316915
2021-01-25,17749,18242,17749,17955,712655,0.0
2021-01-26,18201,18201,17462,17463,748808,-2.740183792815372
2021-01-27,17462,17790,16804,16970,762670,-2.8231117219263586
2021-01-28,16558,16763,16270,16559,631035,-2.421921037124337
2021-01-29,17092,20133,16722,17586,23427085,6.202065342110031
