날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,4030,4100,3955,3955,125957,-1.8610421836228286
2023-12-04,3950,4095,3870,4050,128721,2.402022756005057
2023-12-05,4015,4090,3960,3960,1885461,-2.2222222222222223
2023-12-06,3960,4185,3955,4115,214363,3.9141414141414144
2023-12-07,4145,4290,3900,4015,160016,-2.4301336573511545
2023-12-08,4095,4140,3930,4120,113982,2.6151930261519305
2023-12-11,4120,4130,4030,4085,69238,-0.8495145631067961
2023-12-12,4055,4120,4030,4100,109724,0.36719706242350064
2023-12-13,4120,4120,4070,4075,62434,-0.6097560975609756
2023-12-14,4075,4180,4075,4150,136937,1.8404907975460123
2023-12-15,4150,4195,4050,4050,145382,-2.4096385542168677
2023-12-18,4050,4115,3945,4035,262227,-0.3703703703703704
2023-12-19,4075,4150,3985,4045,123176,0.24783147459727387
2023-12-20,4075,4335,4070,4155,733977,2.719406674907293
2023-12-21,4110,4140,4020,4040,139838,-2.7677496991576414
2023-12-22,4045,4080,4020,4070,80270,0.7425742574257426
2023-12-26,4060,4070,3945,3970,192696,-2.457002457002457
2023-12-27,3965,3975,3885,3910,141001,-1.5113350125944585
2023-12-28,3910,3980,3875,3900,84497,-0.2557544757033248
