날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,188917,188917,184490,185474,277308,0.0
2017-09-04,180554,188425,180554,186458,297449,0.5305325813860703
2017-09-05,187933,187933,181538,183998,269016,-1.319331967520836
2017-09-06,185966,185966,180555,182031,285583,-1.0690333590582506
2017-09-07,182522,185965,182522,183998,197255,1.080585175052601
2017-09-08,183998,184490,182031,183507,108617,-0.26685072663833304
2017-09-11,183998,189409,182522,187934,320391,2.412442032184058
2017-09-12,190393,190885,186949,188426,226188,0.2617940340757926
2017-09-13,189409,193837,186950,190886,384444,1.3055523123135873
2017-09-14,192361,193345,188918,192854,300105,1.0309818425657198
2017-09-15,190885,191869,183998,185966,509839,-3.5716137596316386
2017-09-18,186950,188425,186457,187934,206229,1.0582579611326801
2017-09-19,186949,188425,184490,186458,155901,-0.7853821022273777
2017-09-20,186950,189409,184982,187934,222877,0.7915991805125014
2017-09-21,188425,192361,185965,185966,215038,-1.0471761363031704
2017-09-22,188426,188426,178095,183507,348482,-1.3222847187120226
2017-09-25,183506,186458,182030,186458,214149,1.6081130420092966
2017-09-26,188918,191378,187933,191378,315487,2.638663935041672
2017-09-27,191378,192853,189410,192362,201442,0.5141656825758446
2017-09-28,190886,192853,188918,191378,199440,-0.5115355423628367
2017-09-29,192854,196297,191870,195806,278197,2.313745571591301
