날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,10150,10250,9760,9760,358692,-3.842364532019704
2018-03-05,9870,9870,9420,9420,183482,-3.483606557377049
2018-03-06,9450,9510,9360,9450,141764,0.3184713375796179
2018-03-07,9460,9470,9160,9160,162034,-3.068783068783069
2018-03-08,9160,9260,9150,9200,130091,0.43668122270742354
2018-03-09,9230,9400,9200,9320,104542,1.3043478260869565
2018-03-12,9350,9440,9280,9430,123072,1.1802575107296138
2018-03-13,9350,9420,9290,9320,115394,-1.166489925768823
2018-03-14,9270,9330,9130,9250,120048,-0.7510729613733905
2018-03-15,9240,9320,9160,9190,87122,-0.6486486486486486
2018-03-16,9210,9270,9050,9050,193423,-1.5233949945593037
2018-03-19,9070,9170,9060,9090,91890,0.44198895027624313
2018-03-20,9090,9230,9070,9200,78472,1.21012101210121
2018-03-21,9210,9290,9180,9290,109293,0.9782608695652175
2018-03-22,9210,9300,9120,9140,120678,-1.6146393972012916
2018-03-23,9020,9080,8810,8830,136905,-3.391684901531729
2018-03-26,8840,8960,8800,8910,107749,0.9060022650056626
2018-03-27,8960,9200,8800,8910,238075,0.0
2018-03-28,8890,8930,8680,8710,187895,-2.244668911335578
2018-03-29,8740,8850,8730,8840,60027,1.4925373134328357
2018-03-30,8890,8910,8820,8910,124184,0.7918552036199095
