날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,1410,1415,1380,1395,68242,-0.7117437722419928
2018-07-03,1395,1425,1365,1385,94365,-0.7168458781362007
2018-07-04,1385,1400,1360,1370,79742,-1.083032490974729
2018-07-05,1370,1375,1300,1310,352486,-4.37956204379562
2018-07-06,1310,1340,1300,1310,155540,0.0
2018-07-09,1310,1330,1290,1330,187465,1.5267175572519083
2018-07-10,1340,1355,1295,1355,405505,1.8796992481203008
2018-07-11,1355,1355,1325,1350,135414,-0.36900369003690037
2018-07-12,1350,1410,1335,1370,227539,1.4814814814814816
2018-07-13,1375,1405,1360,1390,199330,1.4598540145985401
2018-07-16,1375,1415,1375,1390,138968,0.0
2018-07-17,1420,1420,1375,1380,177062,-0.7194244604316548
2018-07-18,1385,1395,1285,1320,459469,-4.3478260869565215
2018-07-19,1320,1350,1300,1310,323030,-0.7575757575757576
2018-07-20,1290,1320,1290,1310,222583,0.0
2018-07-23,1320,1325,1220,1265,576783,-3.435114503816794
2018-07-24,1260,1295,1235,1285,282705,1.5810276679841897
2018-07-25,1285,1445,1285,1370,1759614,6.614785992217899
2018-07-26,1350,1385,1350,1365,264202,-0.36496350364963503
2018-07-27,1350,1390,1350,1355,175610,-0.7326007326007326
2018-07-30,1355,1490,1340,1415,1060553,4.428044280442804
2018-07-31,1415,1475,1405,1410,467155,-0.35335689045936397
