날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,6520,6520,6430,6490,450,-0.6125574272588056
2023-02-02,6490,6490,6400,6430,2039,-0.9244992295839755
2023-02-03,6430,6450,6430,6450,2990,0.3110419906687403
2023-02-06,6490,6490,6420,6470,225,0.31007751937984496
2023-02-07,6500,6500,6420,6500,614,0.46367851622874806
2023-02-08,6420,6500,6420,6500,3125,0.0
2023-02-09,6430,6600,6430,6590,862,1.3846153846153846
2023-02-10,6590,6590,6470,6510,588,-1.2139605462822458
2023-02-13,6460,6700,6460,6650,2723,2.1505376344086025
2023-02-14,6680,6700,6570,6590,1255,-0.9022556390977444
2023-02-15,6880,6880,6590,6670,4051,1.2139605462822458
2023-02-16,6650,6680,6600,6600,1216,-1.0494752623688157
2023-02-17,6670,6670,6600,6650,1220,0.7575757575757576
2023-02-20,6500,6630,6500,6550,2888,-1.5037593984962405
2023-02-21,6620,6650,6600,6600,1164,0.7633587786259541
2023-02-22,6600,6600,6510,6570,660,-0.45454545454545453
2023-02-23,6500,6560,6500,6550,1063,-0.30441400304414
2023-02-24,6560,6560,6500,6520,4180,-0.45801526717557256
2023-02-27,6550,6560,6450,6450,328,-1.0736196319018405
2023-02-28,6540,6580,6500,6570,2655,1.8604651162790697
