날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,9090,9110,9050,9100,13329,0.5524861878453038
2019-10-02,9110,9120,9000,9020,18791,-0.8791208791208791
2019-10-04,9040,9070,8910,8910,34857,-1.2195121951219512
2019-10-07,9000,9000,8840,8850,47562,-0.6734006734006733
2019-10-08,8870,8960,8840,8930,17137,0.903954802259887
2019-10-10,8940,8940,8850,8890,15510,-0.4479283314669653
2019-10-11,8910,9010,8840,8870,46579,-0.22497187851518563
2019-10-14,8910,9090,8910,9090,24107,2.480270574971815
2019-10-15,9040,9350,9040,9280,37167,2.0902090209020905
2019-10-16,9260,9290,9200,9220,12367,-0.646551724137931
2019-10-17,9230,9240,9090,9140,37140,-0.8676789587852495
2019-10-18,9140,9200,8900,8900,52391,-2.62582056892779
2019-10-21,8910,8980,8910,8940,9841,0.44943820224719105
2019-10-22,8930,8990,8910,8910,20036,-0.33557046979865773
2019-10-23,8930,8970,8810,8850,20852,-0.6734006734006733
2019-10-24,8850,8930,8680,8720,47561,-1.4689265536723164
2019-10-25,8770,8790,8680,8700,19898,-0.22935779816513763
2019-10-28,8760,8770,8620,8700,29435,0.0
2019-10-29,8720,8720,8660,8690,18172,-0.11494252873563218
2019-10-30,8710,8710,8540,8610,67147,-0.9205983889528193
2019-10-31,8610,8720,8610,8700,32053,1.0452961672473868
