날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,7420,7440,7350,7400,13662,-0.2695417789757413
2018-09-04,7400,7430,7210,7270,56119,-1.7567567567567568
2018-09-05,7230,7300,7140,7250,26799,-0.2751031636863824
2018-09-06,7160,7240,7140,7170,20077,-1.103448275862069
2018-09-07,7170,7250,7140,7240,8536,0.9762900976290098
2018-09-10,7280,7280,7160,7210,14043,-0.4143646408839779
2018-09-11,7190,7230,7130,7180,17916,-0.4160887656033287
2018-09-12,7230,7230,7140,7150,17112,-0.4178272980501393
2018-09-13,7150,7270,7140,7270,32227,1.6783216783216783
2018-09-14,7280,7280,7170,7250,23417,-0.2751031636863824
2018-09-17,7220,7220,7150,7160,17306,-1.2413793103448276
2018-09-18,7160,7870,7160,7570,252774,5.726256983240224
2018-09-19,7570,7570,7370,7410,34462,-2.1136063408190227
2018-09-20,7350,7380,7210,7370,43618,-0.5398110661268556
2018-09-21,7320,7340,7280,7300,22292,-0.9497964721845319
2018-09-27,7300,7390,7230,7390,25922,1.2328767123287672
2018-09-28,7350,7430,7300,7350,11041,-0.5412719891745602
