날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,16000,16400,15850,16300,76877,-0.3058103975535168
2018-02-02,16400,16750,16050,16300,60973,0.0
2018-02-05,16000,16150,15650,15900,36077,-2.4539877300613497
2018-02-06,15400,15750,15100,15500,69032,-2.515723270440252
2018-02-07,15700,15850,15050,15050,89358,-2.903225806451613
2018-02-08,15150,16000,15150,15850,76465,5.3156146179401995
2018-02-09,15400,15950,15400,15800,62962,-0.31545741324921134
2018-02-12,15950,15950,15550,15750,33197,-0.31645569620253167
2018-02-13,15850,15900,15600,15600,44985,-0.9523809523809524
2018-02-14,15600,15700,15350,15400,32740,-1.282051282051282
2018-02-19,15550,16000,15400,15950,69899,3.571428571428571
2018-02-20,16050,16300,15800,16000,49589,0.3134796238244514
2018-02-21,16000,16300,15950,16200,50195,1.25
2018-02-22,16100,16250,16050,16150,26681,-0.30864197530864196
2018-02-23,16200,16350,16000,16000,25280,-0.9287925696594427
2018-02-26,16050,16200,15950,16100,27250,0.625
2018-02-27,16200,16200,15800,15850,37839,-1.5527950310559007
2018-02-28,15850,15900,15550,15650,35711,-1.2618296529968454
