날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,21883,21992,21265,21922,20555,-0.16394935786501502
2017-11-02,21484,21920,21156,21776,19730,-0.6659976279536539
2017-11-03,21339,21666,21156,21631,20605,-0.6658706833210875
2017-11-06,21630,22030,21266,21849,16636,1.007812861171467
2017-11-07,21849,21849,21375,21412,16657,-2.0000915373701313
2017-11-08,21410,21810,21264,21813,16456,1.8727816177844199
2017-11-09,21666,21703,21593,21703,15777,-0.5042864346949066
2017-11-10,21701,21701,21373,21667,16266,-0.1658756853891167
2017-11-13,21666,22759,21375,22541,16711,4.033784095629298
2017-11-14,22539,22539,22029,22432,17191,-0.48356328468124754
2017-11-15,22283,22939,21702,22796,16836,1.622681883024251
2017-11-16,22393,22393,21483,21521,9249,-5.5930865064046325
2017-11-17,21810,21810,21519,21813,164,1.356814274429627
2017-11-20,21810,21810,21300,21521,289,-1.3386512630082978
2017-11-21,21666,21666,21266,21266,300,-1.1848891780121742
2017-11-22,21483,22393,21155,21230,694,-0.16928430358318444
2017-11-23,21229,22540,21229,21485,695,1.2011304757418746
2017-11-24,21484,22503,21484,21485,204,0.0
2017-11-27,21484,21812,21302,21339,4738,-0.6795438678147545
2017-11-28,21339,22395,21339,21412,2885,0.3420966305825015
2017-11-29,21412,21739,21412,21558,4270,0.6818606388940781
2017-11-30,21776,21776,21339,21558,4676,0.0
