날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,4339,4362,4280,4304,26324,-0.8294930875576038
2019-06-04,4303,4335,4253,4308,66272,0.09293680297397769
2019-06-05,4303,4308,4258,4286,64130,-0.510677808727948
2019-06-07,4303,4308,4267,4286,26740,0.0
2019-06-10,4276,4299,4253,4295,21826,0.2099860009332711
2019-06-11,4299,4376,4285,4372,52006,1.7927823050058207
2019-06-12,4335,4393,4307,4381,38278,0.20585544373284537
2019-06-13,4380,4398,4312,4399,27360,0.41086509929239895
2019-06-14,4412,4412,4357,4385,33254,-0.3182541486701523
2019-06-17,4385,4385,4335,4363,20762,-0.5017103762827821
2019-06-18,4389,4389,4326,4349,16782,-0.3208801283520513
2019-06-19,4362,4367,4321,4354,19520,0.11496895838123705
2019-06-20,4362,4389,4330,4385,17886,0.7119889756545705
2019-06-21,4393,4412,4348,4376,18468,-0.20524515393386544
2019-06-24,4398,4398,4348,4376,11566,0.0
2019-06-25,4353,4376,4349,4349,18818,-0.617001828153565
2019-06-26,4362,4362,4321,4331,29526,-0.41388825017245345
2019-06-27,4344,4348,4316,4322,27400,-0.20780420226275687
2019-06-28,4357,4357,4285,4331,24518,0.20823692734844979
