날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,16450,16500,16300,16450,66926,0.0
2017-10-11,16350,16450,15500,15650,81004,-4.86322188449848
2017-10-12,15750,16300,15700,15900,178399,1.5974440894568689
2017-10-13,15850,15900,15200,15600,435429,-1.8867924528301887
2017-10-16,15550,15800,15450,15700,72870,0.641025641025641
2017-10-17,15650,15800,15350,15400,162813,-1.910828025477707
2017-10-18,15450,15950,15400,15750,99040,2.272727272727273
2017-10-19,15850,16000,15650,15950,100595,1.2698412698412698
2017-10-20,16150,16150,15650,15650,105452,-1.8808777429467085
2017-10-23,15700,16100,15650,15850,74074,1.2779552715654952
2017-10-24,15700,15950,15650,15800,40527,-0.31545741324921134
2017-10-25,15700,16200,15700,15900,37709,0.6329113924050633
2017-10-26,15850,16300,15750,16150,99691,1.5723270440251573
2017-10-27,16050,16250,15950,16050,76761,-0.6191950464396285
2017-10-30,16050,16450,16050,16150,46621,0.6230529595015576
2017-10-31,16200,16350,16000,16300,67189,0.9287925696594427
