날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,22000,22150,21200,21200,67538,-4.288939051918736
2021-10-05,21600,22300,21400,21500,72688,1.4150943396226416
2021-10-06,21550,21850,19900,19900,99083,-7.441860465116279
2021-10-07,20000,20400,19750,20000,46941,0.5025125628140703
2021-10-08,20200,20250,19600,19800,27377,-1.0
2021-10-12,19850,20300,19800,19950,31641,0.7575757575757576
2021-10-13,20050,20500,20050,20500,17380,2.756892230576441
2021-10-14,20450,20800,20450,20600,21134,0.4878048780487805
2021-10-15,20950,20950,20400,20550,23171,-0.24271844660194172
2021-10-18,20700,20700,20300,20600,10881,0.24330900243309003
2021-10-19,20550,20700,20400,20550,12348,-0.24271844660194172
2021-10-20,20600,20700,20350,20600,14112,0.24330900243309003
2021-10-21,20600,20600,20250,20250,12524,-1.6990291262135921
2021-10-22,20000,20550,20000,20450,14032,0.9876543209876543
2021-10-25,20500,21350,20400,21000,43236,2.689486552567237
2021-10-26,21500,21500,21050,21300,31423,1.4285714285714286
2021-10-27,21300,21300,20800,20900,15453,-1.8779342723004695
2021-10-28,20650,21700,20650,20950,56197,0.23923444976076555
2021-10-29,21250,21250,20250,20300,30538,-3.1026252983293556
