날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,77300,77500,76800,77300,420,0.25940337224383914
2019-03-05,77400,77700,76600,77400,642,0.129366106080207
2019-03-06,78000,78000,77300,77400,287,0.0
2019-03-07,77000,77700,76900,77200,350,-0.2583979328165375
2019-03-08,76900,77500,76500,77200,655,0.0
2019-03-11,76600,77500,76500,77200,277,0.0
2019-03-12,77200,77300,76900,77200,344,0.0
2019-03-13,77000,77200,76700,77200,477,0.0
2019-03-14,77300,77700,77100,77300,315,0.1295336787564767
2019-03-15,77700,77700,77000,77100,508,-0.258732212160414
2019-03-18,77000,77700,76800,77500,632,0.5188067444876783
2019-03-19,77500,77900,77100,77500,373,0.0
2019-03-20,77800,78400,77500,77500,567,0.0
2019-03-21,78100,78300,77500,77800,522,0.3870967741935484
2019-03-22,77800,78200,77100,77300,226,-0.6426735218508998
2019-03-25,77400,78000,77200,77900,406,0.7761966364812419
2019-03-26,78200,79300,77600,78000,1213,0.12836970474967907
2019-03-27,78800,78800,77600,77800,1298,-0.2564102564102564
2019-03-28,77300,77300,74500,74500,2073,-4.241645244215938
2019-03-29,74600,77100,74600,77100,1515,3.48993288590604
