날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,1375,1375,1350,1360,105563,0.0
2022-12-02,1370,1380,1355,1370,69560,0.7352941176470588
2022-12-05,1360,1385,1360,1370,60293,0.0
2022-12-06,1370,1370,1340,1350,46930,-1.4598540145985401
2022-12-07,1330,1350,1315,1330,53691,-1.4814814814814816
2022-12-08,1330,1340,1300,1300,93009,-2.2556390977443606
2022-12-09,1305,1325,1300,1310,51005,0.7692307692307693
2022-12-12,1310,1330,1300,1325,52346,1.1450381679389312
2022-12-13,1325,1335,1315,1325,49509,0.0
2022-12-14,1325,1350,1325,1345,63129,1.509433962264151
2022-12-15,1355,1360,1325,1345,65860,0.0
2022-12-16,1340,1355,1330,1345,72903,0.0
2022-12-19,1340,1345,1330,1335,36883,-0.7434944237918215
2022-12-20,1335,1340,1280,1300,83591,-2.6217228464419478
2022-12-21,1295,1310,1285,1290,26668,-0.7692307692307693
2022-12-22,1300,1325,1295,1300,36437,0.7751937984496124
2022-12-23,1300,1300,1235,1265,60404,-2.6923076923076925
2022-12-26,1265,1270,1215,1220,64630,-3.557312252964427
2022-12-27,1210,1225,1205,1220,65175,0.0
2022-12-28,1220,1220,1190,1200,42753,-1.639344262295082
2022-12-29,1195,1200,1135,1150,145092,-4.166666666666666
