날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,6350,6350,6250,6280,13585,0.3194888178913738
2023-11-02,6280,6360,6280,6330,11793,0.7961783439490446
2023-11-03,6350,6460,6340,6440,13136,1.7377567140600316
2023-11-06,6460,6550,6380,6470,28845,0.4658385093167702
2023-11-07,6450,6590,6380,6450,26377,-0.3091190108191654
2023-11-08,6420,6480,6420,6440,13601,-0.15503875968992248
2023-11-09,6410,6690,6400,6500,23660,0.9316770186335404
2023-11-10,6490,6520,6440,6510,9861,0.15384615384615385
2023-11-13,6510,6600,6500,6500,13928,-0.15360983102918588
2023-11-14,6450,6560,6450,6560,9151,0.9230769230769231
2023-11-15,6570,6640,6560,6630,15322,1.0670731707317074
2023-11-16,6630,6750,6580,6710,24741,1.206636500754148
2023-11-17,6710,6770,6660,6770,27860,0.8941877794336811
2023-11-20,6790,6940,6750,6900,31158,1.9202363367799113
2023-11-21,6900,6950,6880,6920,20921,0.2898550724637681
2023-11-22,6930,7010,6880,7000,21377,1.1560693641618496
2023-11-23,7000,7110,6960,7000,23304,0.0
2023-11-24,7000,7100,6970,7040,11390,0.5714285714285714
2023-11-27,7040,7070,6980,7010,15287,-0.4261363636363636
2023-11-28,7000,7030,6970,6980,9643,-0.42796005706134094
2023-11-29,6950,6990,6840,6920,25652,-0.8595988538681949
2023-11-30,6860,6960,6850,6890,14115,-0.4335260115606936
