날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,40800,41050,40200,40950,64283,0.0
2023-02-02,41450,41700,40850,41350,86584,0.9768009768009768
2023-02-03,41050,41600,40350,41150,90080,-0.48367593712212814
2023-02-06,40750,41850,40100,41150,111863,0.0
2023-02-07,41050,41250,40500,40550,66124,-1.4580801944106925
2023-02-08,40550,41050,40200,40800,52858,0.6165228113440198
2023-02-09,40400,41250,40350,40800,53268,0.0
2023-02-10,40150,40700,39800,40300,78028,-1.2254901960784315
2023-02-13,40050,40900,39550,40550,74849,0.620347394540943
2023-02-14,41100,42950,40800,41850,184644,3.2059186189889024
2023-02-15,42250,42350,40450,40450,106533,-3.345280764635603
2023-02-16,40650,41850,40550,41500,75098,2.595797280593325
2023-02-17,40850,41500,40500,40850,51965,-1.566265060240964
2023-02-20,40750,41150,39950,41050,60830,0.4895960832313341
2023-02-21,40850,40900,40300,40600,48946,-1.0962241169305724
2023-02-22,40300,40300,39500,39550,73466,-2.586206896551724
2023-02-23,39500,42500,39500,42200,153325,6.700379266750948
2023-02-24,41700,45250,41500,44600,357121,5.687203791469194
2023-02-27,44450,45500,43000,45500,205761,2.0179372197309418
2023-02-28,45100,45650,44300,44800,106049,-1.5384615384615385
