날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,12350,12350,12200,12350,18227,0.40650406504065045
2022-01-04,12350,12400,12300,12400,13116,0.4048582995951417
2022-01-05,12400,12400,12250,12300,16348,-0.8064516129032258
2022-01-06,12200,12200,12000,12050,18592,-2.0325203252032518
2022-01-07,12000,12200,12000,12050,12604,0.0
2022-01-10,12050,12100,11850,11900,13417,-1.2448132780082988
2022-01-11,11850,11900,11600,11700,17280,-1.680672268907563
2022-01-12,11700,11800,11650,11800,6234,0.8547008547008548
2022-01-13,11800,11850,11650,11750,5197,-0.423728813559322
2022-01-14,11700,12250,11700,11950,26034,1.702127659574468
2022-01-17,11950,12000,11750,11800,8187,-1.2552301255230125
2022-01-18,11750,11850,11600,11750,7007,-0.423728813559322
2022-01-19,11650,11750,11500,11650,12873,-0.851063829787234
2022-01-20,11600,11700,11550,11700,4920,0.4291845493562232
2022-01-21,11700,11700,11500,11600,9780,-0.8547008547008548
2022-01-24,11550,11550,11100,11250,19217,-3.0172413793103448
2022-01-25,11250,11250,10750,10900,20038,-3.111111111111111
2022-01-26,10900,11150,10750,11000,8493,0.9174311926605505
2022-01-27,11050,11050,10400,10500,24618,-4.545454545454546
2022-01-28,10500,11000,10350,10900,17954,3.8095238095238098
