날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,3638,3709,3593,3692,454913,1.5960374243258117
2020-01-03,3722,3754,3669,3736,560735,1.191765980498375
2020-01-06,3687,3709,3571,3634,568121,-2.7301927194860816
2020-01-07,3651,3842,3651,3763,1372311,3.5498073747936156
2020-01-08,3727,3727,3536,3558,855635,-5.447781025777306
2020-01-09,3665,3758,3656,3736,597433,5.002810567734682
2020-01-10,3758,3842,3731,3798,623118,1.6595289079229123
2020-01-13,3807,3834,3749,3798,409247,0.0
2020-01-14,3802,3883,3709,3736,813627,-1.6324381253291207
2020-01-15,3754,3802,3727,3772,278812,0.9635974304068522
2020-01-16,3807,3834,3740,3763,401561,-0.23860021208907742
2020-01-17,3776,3825,3758,3794,451452,0.8238107892638852
2020-01-20,3807,3829,3740,3741,398629,-1.39694254085398
2020-01-21,3767,3900,3740,3812,1096911,1.8978882651697406
2020-01-22,3834,3834,3767,3798,370366,-0.36726128016789084
2020-01-23,3776,3798,3740,3754,270370,-1.1585044760400212
2020-01-28,3571,3651,3540,3594,553894,-4.262120404901439
2020-01-29,3611,3656,3593,3629,281604,0.9738452977184197
2020-01-30,3660,3660,3496,3558,442352,-1.956461835216313
2020-01-31,3558,3576,3375,3380,469640,-5.002810567734682
