날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,1520,1525,1505,1520,725319,0.6622516556291391
2017-05-04,1510,1530,1505,1520,802973,0.0
2017-05-08,1525,1525,1505,1510,654174,-0.6578947368421052
2017-05-10,1515,1515,1500,1505,791404,-0.33112582781456956
2017-05-11,1515,1525,1510,1525,632484,1.3289036544850499
2017-05-12,1520,1525,1505,1515,577388,-0.6557377049180327
2017-05-15,1510,1515,1505,1505,355134,-0.6600660066006601
2017-05-16,1500,1505,1465,1475,2029525,-1.9933554817275747
2017-05-17,1475,1485,1445,1450,1279176,-1.694915254237288
2017-05-18,1435,1460,1415,1455,1362102,0.3448275862068966
2017-05-19,1460,1480,1445,1460,1132343,0.3436426116838488
2017-05-22,1465,1470,1445,1460,672420,0.0
2017-05-23,1465,1475,1455,1460,724552,0.0
2017-05-24,1460,1470,1440,1450,575741,-0.684931506849315
2017-05-25,1455,1455,1425,1435,1120975,-1.0344827586206897
2017-05-26,1440,1460,1435,1460,496276,1.7421602787456445
2017-05-29,1465,1475,1450,1455,870112,-0.3424657534246575
2017-05-30,1455,1465,1445,1465,518134,0.6872852233676976
2017-05-31,1465,1470,1455,1465,485075,0.0
