날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,3400,3480,3300,3400,154117,-1.1627906976744187
2020-05-06,3445,3495,3385,3475,105662,2.2058823529411766
2020-05-07,3440,3580,3440,3510,130962,1.0071942446043165
2020-05-08,3490,3555,3445,3495,190485,-0.4273504273504274
2020-05-11,3495,3505,3435,3485,80442,-0.28612303290414876
2020-05-12,3460,3480,3365,3405,81448,-2.295552367288379
2020-05-13,3370,3480,3340,3465,109570,1.762114537444934
2020-05-14,3450,3455,3375,3410,31114,-1.5873015873015872
2020-05-15,3445,3445,3375,3400,38999,-0.2932551319648094
2020-05-18,3450,3450,3350,3380,73373,-0.5882352941176471
2020-05-19,3445,3475,3385,3430,80429,1.4792899408284024
2020-05-20,3465,3505,3440,3505,118686,2.186588921282799
2020-05-21,3525,3600,3500,3580,157290,2.1398002853067046
2020-05-22,3580,3595,3510,3530,85006,-1.3966480446927374
2020-05-25,3595,3595,3495,3545,42481,0.424929178470255
2020-05-26,3585,3595,3460,3555,83505,0.2820874471086037
2020-05-27,3600,3600,3530,3560,70264,0.14064697609001406
2020-05-28,3590,3600,3470,3530,109308,-0.8426966292134831
2020-05-29,3530,4450,3420,3855,5112317,9.206798866855523
