날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,1450,1470,1430,1435,413766,-0.6920415224913495
2017-07-04,1440,1450,1395,1415,570277,-1.3937282229965158
2017-07-05,1395,1480,1395,1480,701505,4.593639575971731
2017-07-06,1485,1490,1450,1460,434328,-1.3513513513513513
2017-07-07,1460,1480,1450,1460,155866,0.0
2017-07-10,1475,1475,1450,1460,252319,0.0
2017-07-11,1470,1470,1420,1440,340651,-1.36986301369863
2017-07-12,1430,1455,1430,1435,230728,-0.3472222222222222
2017-07-13,1440,1450,1410,1410,428219,-1.7421602787456445
2017-07-14,1420,1455,1410,1445,311675,2.4822695035460995
2017-07-17,1470,1480,1440,1455,596450,0.6920415224913495
2017-07-18,1455,1475,1450,1470,434452,1.0309278350515463
2017-07-19,1470,1480,1450,1475,556702,0.3401360544217687
2017-07-20,1475,1485,1455,1465,277185,-0.6779661016949152
2017-07-21,1460,1490,1450,1465,580360,0.0
2017-07-24,1480,1485,1445,1450,624228,-1.023890784982935
2017-07-25,1460,1465,1425,1445,426301,-0.3448275862068966
2017-07-26,1465,1465,1410,1415,675513,-2.0761245674740483
2017-07-27,1430,1435,1385,1410,449462,-0.35335689045936397
2017-07-28,1400,1420,1370,1375,496842,-2.4822695035460995
2017-07-31,1345,1370,1335,1340,564129,-2.5454545454545454
