날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,6562,6562,6437,6466,11970,0.0
2017-12-04,6466,6504,6446,6505,11191,0.6031549644293226
2017-12-05,6475,6630,6475,6591,17265,1.3220599538816296
2017-12-06,6504,6639,6504,6505,23767,-1.3048095888332576
2017-12-07,6562,6562,6408,6495,24040,-0.15372790161414296
2017-12-08,6466,6494,6379,6418,20000,-1.1855273287143957
2017-12-11,6456,6494,6398,6427,11287,0.14023060143346838
2017-12-12,6504,6504,6427,6447,7298,0.3111871790882216
2017-12-13,6427,6514,6427,6514,15346,1.0392430587870327
2017-12-14,6514,6533,6446,6514,24444,0.0
2017-12-15,6581,6581,6379,6437,34562,-1.1820693890082898
2017-12-18,6215,6215,5848,5877,273321,-8.699704831443219
2017-12-19,5964,5964,5858,5877,28662,0.0
2017-12-20,5925,5925,5867,5906,14699,0.4934490386251489
2017-12-21,5877,5915,5829,5848,73398,-0.9820521503555706
2017-12-22,5829,5896,5800,5897,32437,0.8378932968536251
2017-12-26,5935,5944,5867,5935,8975,0.6443954553162625
2017-12-27,5790,5896,5761,5897,29102,-0.6402695871946082
2017-12-28,5944,5944,5838,5916,13249,0.32219772765813126
