날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,93700,93800,91400,91400,289011,-1.8259935553168638
2021-06-02,92000,92700,91500,92200,178214,0.87527352297593
2021-06-03,92000,92600,91700,92500,130577,0.32537960954446854
2021-06-04,92100,92300,90100,90300,215983,-2.3783783783783785
2021-06-07,90300,90300,89000,89600,158471,-0.7751937984496124
2021-06-08,89600,90600,89400,89900,158716,0.33482142857142855
2021-06-09,90000,90400,89000,89000,114006,-1.0011123470522802
2021-06-10,89300,90000,89000,89500,166070,0.5617977528089888
2021-06-11,89500,91000,89400,89900,152210,0.44692737430167595
2021-06-14,89900,90400,89000,89200,131852,-0.778642936596218
2021-06-15,88400,89400,88300,88500,126510,-0.7847533632286996
2021-06-16,88500,88800,88200,88200,165858,-0.3389830508474576
2021-06-17,88200,88400,87200,87600,183894,-0.6802721088435374
2021-06-18,87500,87600,86600,86600,187532,-1.141552511415525
2021-06-21,86700,86900,85600,86000,171967,-0.6928406466512702
2021-06-22,86600,87900,86100,87400,151622,1.627906976744186
2021-06-23,87500,87600,86100,86300,122860,-1.2585812356979404
2021-06-24,86200,86300,85200,86000,117882,-0.34762456546929316
2021-06-25,86700,89400,86100,89200,307093,3.7209302325581395
2021-06-28,89200,89500,87700,88100,122167,-1.2331838565022422
2021-06-29,88100,88500,87300,88400,82337,0.340522133938706
2021-06-30,88100,88300,87300,87400,119211,-1.1312217194570136
