날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,46900,46900,45850,45900,30777,-2.9598308668076108
2022-09-02,46000,46500,45600,45600,11781,-0.6535947712418301
2022-09-05,45600,46000,45100,45350,9418,-0.5482456140350876
2022-09-06,45200,45800,45050,45550,15401,0.4410143329658214
2022-09-07,45200,45200,43800,43950,29314,-3.512623490669594
2022-09-08,44350,44450,43050,43100,82191,-1.9340159271899888
2022-09-13,43600,43900,43150,43850,200262,1.740139211136891
2022-09-14,42700,42700,42000,42450,35859,-3.192702394526796
2022-09-15,42650,42650,42250,42250,21724,-0.47114252061248524
2022-09-16,42050,42150,41100,41100,47402,-2.72189349112426
2022-09-19,41100,41450,41050,41050,12748,-0.12165450121654502
2022-09-20,41100,41500,41000,41050,14483,0.0
2022-09-21,41200,41200,40600,40900,15581,-0.3654080389768575
2022-09-22,40350,40500,39900,40000,27434,-2.2004889975550124
2022-09-23,39900,40500,39800,40050,19470,0.125
2022-09-26,39900,40000,38100,38300,41136,-4.369538077403246
2022-09-27,37500,38300,37500,37850,33554,-1.1749347258485638
2022-09-28,37700,38100,36850,37000,32693,-2.2457067371202113
2022-09-29,37500,37600,36900,36900,16809,-0.2702702702702703
2022-09-30,36100,37650,36100,36950,21045,0.13550135501355012
