날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,32300,32450,31900,32000,228042,-1.9908116385911179
2021-10-05,31700,32500,31600,32050,282611,0.15625
2021-10-06,32200,32850,32100,32450,295652,1.24804992199688
2021-10-07,32400,33150,32300,32950,239519,1.5408320493066257
2021-10-08,32650,33050,32350,32600,197904,-1.062215477996965
2021-10-12,32550,32600,32000,32250,160447,-1.0736196319018405
2021-10-13,32250,32500,32050,32400,189012,0.46511627906976744
2021-10-14,32500,32650,32300,32400,170954,0.0
2021-10-15,32550,33350,32500,33200,283374,2.4691358024691357
2021-10-18,33250,33300,32800,33050,140841,-0.4518072289156626
2021-10-19,33200,33200,32800,32850,117787,-0.6051437216338881
2021-10-20,32850,32950,32250,32250,252880,-1.82648401826484
2021-10-21,32350,32600,32250,32300,150403,0.15503875968992248
2021-10-22,32250,32700,32250,32550,111688,0.7739938080495357
2021-10-25,32300,32600,32200,32500,198826,-0.15360983102918588
2021-10-26,32650,33100,32500,33050,324494,1.6923076923076923
2021-10-27,33050,33150,32800,32950,152962,-0.30257186081694404
2021-10-28,32950,32950,32350,32350,276178,-1.8209408194233687
2021-10-29,32350,32600,32150,32200,190032,-0.46367851622874806
