날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,22400,22900,22150,22450,27190,0.2232142857142857
2019-08-02,22150,22600,22100,22400,15190,-0.22271714922048996
2019-08-05,22600,24100,22250,22450,89680,0.2232142857142857
2019-08-06,22300,23750,22000,23200,72970,3.34075723830735
2019-08-07,24200,24750,23300,24450,93860,5.387931034482758
2019-08-08,24450,24450,23400,23700,35380,-3.067484662576687
2019-08-09,23900,24150,23200,23500,30540,-0.8438818565400843
2019-08-12,23500,23650,22850,23000,16920,-2.127659574468085
2019-08-13,22900,23250,22700,23000,13430,0.0
2019-08-14,23000,23000,22550,22700,12880,-1.3043478260869565
2019-08-16,22450,23000,22400,22500,12980,-0.881057268722467
2019-08-19,22600,22850,22500,22700,11250,0.8888888888888888
2019-08-20,22650,22750,22600,22700,6680,0.0
2019-08-21,22600,22850,22600,22750,4250,0.22026431718061676
2019-08-22,22750,23150,22550,22600,5330,-0.6593406593406593
2019-08-23,22750,23100,22650,22900,6740,1.3274336283185841
2019-08-26,22800,22950,22550,22800,9780,-0.43668122270742354
2019-08-27,22599,22900,22599,22800,9260,0.0
2019-08-28,22950,22950,22550,22800,9570,0.0
2019-08-29,22600,22949,22600,22600,33920,-0.8771929824561403
2019-08-30,22700,23300,22700,22750,10720,0.6637168141592921
