날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,5090,5100,5060,5080,5837,-0.19646365422396855
2017-10-11,5100,5100,5070,5070,4028,-0.19685039370078738
2017-10-12,5070,5100,5070,5070,17430,0.0
2017-10-13,5080,5100,5060,5100,12063,0.591715976331361
2017-10-16,5100,5100,5070,5090,3140,-0.19607843137254902
2017-10-17,5080,5090,5060,5080,20061,-0.19646365422396855
2017-10-18,5070,5080,5070,5080,1868,0.0
2017-10-19,5070,5090,5050,5080,14484,0.0
2017-10-20,5070,5100,5070,5090,2379,0.19685039370078738
2017-10-23,5080,5100,5070,5100,1681,0.19646365422396855
2017-10-24,5100,5100,5080,5100,1376,0.0
2017-10-25,5090,5100,5080,5090,4577,-0.19607843137254902
2017-10-26,5090,5100,5080,5090,638,0.0
2017-10-27,5100,5100,5040,5100,12735,0.19646365422396855
2017-10-30,5110,5110,5080,5110,5530,0.19607843137254902
2017-10-31,5110,5110,5080,5090,1000,-0.3913894324853229
