날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,16550,16550,16300,16450,21081,0.0
2018-01-03,16450,16450,16250,16400,27205,-0.303951367781155
2018-01-04,16550,16550,16200,16300,23265,-0.6097560975609756
2018-01-05,16350,16350,15750,15850,54473,-2.7607361963190185
2018-01-08,15850,16200,15700,15850,80307,0.0
2018-01-09,15900,15900,15500,15500,21854,-2.2082018927444795
2018-01-10,15450,15600,15400,15500,16383,0.0
2018-01-11,15500,15600,15300,15450,22555,-0.3225806451612903
2018-01-12,15450,15550,15250,15400,18618,-0.3236245954692557
2018-01-15,15400,15550,15350,15500,10035,0.6493506493506493
2018-01-16,15450,15600,15400,15550,49746,0.3225806451612903
2018-01-17,15500,15550,15300,15500,18140,-0.3215434083601286
2018-01-18,15450,15550,15300,15400,17855,-0.6451612903225806
2018-01-19,15450,15550,15250,15500,26347,0.6493506493506493
2018-01-22,15500,15550,15350,15500,15668,0.0
2018-01-23,15500,15550,15400,15500,28625,0.0
2018-01-24,15450,15600,15450,15550,26859,0.3225806451612903
2018-01-25,15550,16050,15550,16050,31751,3.215434083601286
2018-01-26,16100,16300,15850,16150,9037,0.6230529595015576
2018-01-29,16200,16300,16000,16100,20330,-0.30959752321981426
2018-01-30,16200,16350,16000,16100,12374,0.0
2018-01-31,16000,16200,15850,16050,19234,-0.3105590062111801
