날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,1308,1359,1272,1312,730936,0.2291825821237586
2020-04-02,1305,1334,1274,1333,431273,1.600609756097561
2020-04-03,1431,1431,1305,1336,725604,0.22505626406601648
2020-04-06,1343,1395,1331,1390,607627,4.04191616766467
2020-04-07,1446,1446,1392,1432,633900,3.0215827338129495
2020-04-08,1434,1464,1401,1441,566351,0.6284916201117319
2020-04-09,1462,1474,1437,1465,563661,1.6655100624566272
2020-04-10,1491,1503,1343,1456,512485,-0.614334470989761
2020-04-13,1455,1470,1380,1408,366316,-3.296703296703297
2020-04-14,1422,1479,1416,1441,727841,2.34375
2020-04-16,1449,1572,1419,1513,1022458,4.996530187369882
2020-04-17,1539,1587,1512,1546,765474,2.181097157964309
2020-04-20,1564,1590,1536,1573,439801,1.7464424320827943
2020-04-21,1545,1618,1455,1543,781911,-1.9071837253655435
2020-04-22,1536,1536,1461,1525,318952,-1.1665586519766689
2020-04-23,1524,1738,1524,1597,3767520,4.721311475409836
2020-04-24,1581,1597,1540,1564,568513,-2.0663744520976834
2020-04-27,1576,1621,1564,1600,438538,2.3017902813299234
2020-04-28,1621,1699,1605,1663,2919890,3.9375
2020-04-29,1675,1683,1632,1648,532031,-0.9019843656043296
