날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,1390,1425,1365,1385,301540,-0.3597122302158274
2022-08-02,1390,1450,1380,1445,405605,4.332129963898916
2022-08-03,1445,1455,1405,1425,156709,-1.384083044982699
2022-08-04,1435,1435,1395,1435,127126,0.7017543859649122
2022-08-05,1415,1425,1400,1410,114898,-1.7421602787456445
2022-08-08,1410,1410,1330,1390,249830,-1.4184397163120568
2022-08-09,1390,1400,1365,1375,130866,-1.079136690647482
2022-08-10,1385,1400,1360,1390,127746,1.090909090909091
2022-08-11,1400,1420,1380,1415,194417,1.7985611510791366
2022-08-12,1405,1450,1405,1450,174832,2.4734982332155475
2022-08-16,1450,1455,1410,1425,145245,-1.7241379310344827
2022-08-17,1420,1430,1390,1410,122238,-1.0526315789473684
2022-08-18,1400,1415,1370,1390,237151,-1.4184397163120568
2022-08-19,1395,1435,1385,1395,140382,0.3597122302158274
2022-08-22,1390,1400,1345,1355,208751,-2.867383512544803
2022-08-23,1325,1365,1325,1350,100364,-0.36900369003690037
2022-08-24,1345,1370,1325,1345,150046,-0.3703703703703704
2022-08-25,1350,1365,1330,1345,79765,0.0
2022-08-26,1360,1370,1340,1340,115376,-0.37174721189591076
2022-08-29,1335,1335,1285,1310,96255,-2.2388059701492535
2022-08-30,1295,1330,1295,1320,80976,0.7633587786259541
2022-08-31,1330,1330,1275,1305,150443,-1.1363636363636365
