날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,5220,5290,5180,5210,27764,0.5791505791505791
2017-07-04,5240,5280,5190,5250,22308,0.7677543186180422
2017-07-05,5290,5290,5200,5230,7684,-0.38095238095238093
2017-07-06,5400,5400,5180,5220,26897,-0.19120458891013384
2017-07-07,5260,5260,4980,5040,92521,-3.4482758620689653
2017-07-10,5010,5100,5010,5030,20905,-0.1984126984126984
2017-07-11,5030,5080,4785,4945,42568,-1.6898608349900597
2017-07-12,4945,5030,4935,4935,16264,-0.20222446916076847
2017-07-13,4935,4935,4700,4750,56021,-3.7487335359675784
2017-07-14,4745,4845,4745,4815,25642,1.368421052631579
2017-07-17,4850,4850,4795,4820,11498,0.10384215991692627
2017-07-18,4790,5080,4750,5050,28515,4.771784232365145
2017-07-19,5050,5070,4960,5060,16387,0.19801980198019803
2017-07-20,5010,5080,5000,5050,24604,-0.1976284584980237
2017-07-21,5080,5120,5040,5110,15847,1.188118811881188
2017-07-24,5110,5130,5080,5130,17149,0.3913894324853229
2017-07-25,5130,5150,5100,5100,15568,-0.5847953216374269
2017-07-26,5110,5140,4855,5000,15685,-1.9607843137254901
2017-07-27,4935,5050,4935,5040,10573,0.8
2017-07-28,5050,5050,4890,4945,17181,-1.8849206349206349
2017-07-31,4825,4980,4825,4945,5440,0.0
