날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,2470,2540,2470,2540,1566,0.7936507936507936
2018-03-05,2540,2540,2505,2540,219,0.0
2018-03-06,2540,2540,2540,2540,128,0.0
2018-03-07,2525,2530,2520,2520,230,-0.7874015748031495
2018-03-08,2520,2545,2515,2520,3026,0.0
2018-03-09,2520,2535,2515,2535,1533,0.5952380952380952
2018-03-12,2515,2545,2515,2540,1358,0.19723865877712032
2018-03-13,2515,2540,2470,2480,9523,-2.3622047244094486
2018-03-14,2485,2530,2480,2480,2661,0.0
2018-03-15,2490,2510,2490,2510,728,1.2096774193548387
2018-03-16,2510,2525,2500,2520,376,0.398406374501992
2018-03-19,2520,2520,2485,2520,3401,0.0
2018-03-20,2515,2520,2490,2500,2520,-0.7936507936507936
2018-03-21,2515,2525,2490,2525,177,1.0
2018-03-22,2525,2530,2510,2530,3710,0.19801980198019803
2018-03-23,2530,2535,2510,2535,571,0.1976284584980237
2018-03-26,2535,2535,2500,2535,146,0.0
2018-03-27,2530,2535,2515,2530,1903,-0.19723865877712032
2018-03-28,2530,2540,2525,2540,5382,0.3952569169960474
2018-03-29,2540,2540,2520,2540,52,0.0
2018-03-30,2540,2540,2510,2525,2520,-0.5905511811023622
