날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,37900,37900,37550,37850,1829,0.0
2018-12-04,37850,38400,37800,37850,2419,0.0
2018-12-05,37850,38150,37850,38000,5059,0.3963011889035667
2018-12-06,38000,38150,37900,38000,2172,0.0
2018-12-07,38000,38400,37950,38100,7041,0.2631578947368421
2018-12-10,38600,38600,37600,37700,2158,-1.0498687664041995
2018-12-11,37700,38200,37300,37750,1819,0.1326259946949602
2018-12-12,37350,37800,37300,37750,803,0.0
2018-12-13,37850,37850,37500,37800,543,0.13245033112582782
2018-12-14,37800,38450,37800,38450,2160,1.7195767195767195
2018-12-17,38450,38500,38150,38350,1178,-0.26007802340702213
2018-12-18,38350,38350,37000,38200,13086,-0.3911342894393742
2018-12-19,38150,38150,37500,37950,893,-0.6544502617801047
2018-12-20,37800,38200,37200,37500,2672,-1.185770750988142
2018-12-21,37500,37500,37250,37500,946,0.0
2018-12-24,37200,37600,37050,37400,1642,-0.26666666666666666
2018-12-26,37400,37750,37000,37400,1530,0.0
2018-12-27,37600,37600,36600,37000,2344,-1.06951871657754
2018-12-28,37200,37350,37000,37300,546,0.8108108108108109
