날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,51900,52300,51700,51700,1681,-0.3853564547206166
2017-02-02,51700,52000,51000,51300,2384,-0.7736943907156674
2017-02-03,51700,51800,51100,51600,1484,0.5847953216374269
2017-02-06,51400,52000,51400,51600,1770,0.0
2017-02-07,52100,52100,51500,51800,1449,0.3875968992248062
2017-02-08,51800,52100,51800,52000,1539,0.3861003861003861
2017-02-09,51500,52200,51100,52100,1349,0.19230769230769232
2017-02-10,51900,52400,51700,52400,1652,0.5758157389635317
2017-02-13,51800,52700,51800,52400,1752,0.0
2017-02-14,52500,52600,52100,52500,1555,0.19083969465648853
2017-02-15,52400,52700,52100,52700,1670,0.38095238095238093
2017-02-16,52700,53000,52500,52800,1524,0.18975332068311196
2017-02-17,52900,53000,52500,52600,1473,-0.3787878787878788
2017-02-20,52600,52700,52000,52200,614,-0.7604562737642585
2017-02-21,52500,52600,52000,52600,731,0.7662835249042145
2017-02-22,52100,52900,52000,52700,1509,0.19011406844106463
2017-02-23,52300,52600,52200,52300,931,-0.7590132827324478
2017-02-24,52200,52400,51300,51300,1743,-1.9120458891013385
2017-02-27,51300,51600,51300,51500,1514,0.3898635477582846
2017-02-28,51300,51700,51300,51700,3073,0.3883495145631068
