날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,75242,75602,72362,72724,78781,-3.350388730148183
2017-01-03,73082,74162,71138,71717,126918,-1.3846873109289919
2017-01-04,72362,73441,71858,72724,103354,1.4041301225650822
2017-01-05,73081,75601,72721,75245,104449,3.4665309938947253
2017-01-06,75961,75961,73439,74523,56800,-0.9595321948302213
2017-01-09,74520,74520,72001,72004,64192,-3.3801645129691504
2017-01-10,73081,74161,72001,73444,59548,1.9998888950613853
2017-01-11,73441,73801,72362,72724,60583,-0.9803387615053647
2017-01-12,72361,72361,70632,70852,121503,-2.574115835212585
2017-01-13,71281,73801,71065,72724,83201,2.642127251171456
2017-01-16,73440,74160,72720,73803,66979,1.4836917661294757
2017-01-17,73800,74519,73440,74164,47606,0.4891400078587591
2017-01-18,73440,74519,73440,73803,37728,-0.4867590744835769
2017-01-19,74519,74880,73800,73803,42667,0.0
2017-01-20,73441,75601,73081,74884,66959,1.4647101066352317
2017-01-23,74881,75241,72001,72004,62716,-3.845948400192297
2017-01-24,72000,72000,70921,71572,43181,-0.5999666685184156
2017-01-25,71857,72361,70057,70852,53275,-1.005979992175711
2017-01-26,70992,71496,69913,70419,33624,-0.611133066109637
2017-01-31,70416,71424,70056,70563,33286,0.20449026541132365
