날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,22450,22800,22300,22350,1113990,-0.4454342984409799
2023-12-04,22600,22750,22400,22600,860178,1.1185682326621924
2023-12-05,22550,22600,22400,22450,662471,-0.6637168141592921
2023-12-06,22400,22500,22300,22300,466145,-0.6681514476614699
2023-12-07,22600,23350,22450,22550,1401206,1.1210762331838564
2023-12-08,22700,22900,22550,22700,597890,0.6651884700665188
2023-12-11,22850,22850,22500,22700,463220,0.0
2023-12-12,22800,23100,22700,23050,1277601,1.5418502202643172
2023-12-13,23300,23350,22950,23050,796562,0.0
2023-12-14,23200,23450,23150,23250,1490456,0.8676789587852495
2023-12-15,23350,23850,23300,23850,1642333,2.5806451612903225
2023-12-18,23700,23750,23250,23300,765542,-2.3060796645702304
2023-12-19,23150,23450,23050,23450,572381,0.6437768240343348
2023-12-20,23600,23750,23500,23600,805807,0.6396588486140725
2023-12-21,23350,24000,23350,23850,718977,1.059322033898305
2023-12-22,23950,23950,23550,23700,808097,-0.628930817610063
2023-12-26,23900,24100,23600,24000,1184309,1.2658227848101267
2023-12-27,23750,23800,23300,23450,896421,-2.2916666666666665
2023-12-28,23550,23900,23450,23900,715804,1.9189765458422177
