날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,171000,171000,166000,168500,2997,-1.749271137026239
2018-03-05,168500,169000,167500,169000,1619,0.2967359050445104
2018-03-06,169000,170000,168000,169500,713,0.2958579881656805
2018-03-07,170000,170000,169000,170000,630,0.2949852507374631
2018-03-08,170000,170000,169000,170000,700,0.0
2018-03-09,170000,170500,169500,170500,295,0.29411764705882354
2018-03-12,170000,172000,169500,172000,1192,0.8797653958944283
2018-03-13,172000,173000,171000,172500,427,0.29069767441860467
2018-03-14,171000,173000,170000,172500,529,0.0
2018-03-15,172000,173500,170000,173500,419,0.5797101449275363
2018-03-16,173000,173000,170000,173000,746,-0.2881844380403458
2018-03-19,171000,173000,169000,173000,602,0.0
2018-03-20,170000,173000,170000,173000,438,0.0
2018-03-21,170000,172500,169500,170000,445,-1.7341040462427744
2018-03-22,170500,173000,170000,171000,878,0.5882352941176471
2018-03-23,171000,171000,166000,167000,717,-2.3391812865497075
2018-03-26,167500,168500,166000,168500,1401,0.8982035928143712
2018-03-27,167000,170000,167000,170000,325,0.8902077151335311
2018-03-28,168000,170000,168000,170000,198,0.0
2018-03-29,168500,170000,167500,168000,470,-1.1764705882352942
2018-03-30,168500,171500,168500,170500,360,1.488095238095238
