날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,1120,1150,1045,1125,520133,0.4464285714285714
2021-10-05,1105,1110,1000,1020,463270,-9.333333333333334
2021-10-06,1035,1230,1015,1020,4066733,0.0
2021-10-07,1020,1080,1020,1080,540490,5.88235294117647
2021-10-08,1080,1110,1050,1090,449726,0.9259259259259258
2021-10-12,1090,1090,1025,1025,376544,-5.963302752293578
2021-10-13,1025,1075,996,999,866149,-2.5365853658536586
2021-10-14,1015,1025,999,1005,568734,0.6006006006006006
2021-10-15,1015,1035,1005,1020,273136,1.4925373134328357
2021-10-18,1020,1035,1015,1015,282549,-0.49019607843137253
2021-10-19,1025,1035,1000,1010,232434,-0.49261083743842365
2021-10-20,1020,1025,980,1000,365275,-0.9900990099009901
2021-10-21,1005,1015,990,998,154942,-0.2
2021-10-22,998,1005,983,989,231559,-0.9018036072144289
2021-10-25,989,991,977,978,200345,-1.1122345803842264
2021-10-26,981,1005,981,986,137646,0.81799591002045
2021-10-27,996,998,979,988,171460,0.2028397565922921
2021-10-28,994,994,959,990,212213,0.20242914979757085
2021-10-29,979,990,970,988,181811,-0.20202020202020202
