날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,8020,8180,7950,8130,4534094,1.8796992481203008
2023-12-04,8220,8300,8120,8140,3702700,0.12300123001230012
2023-12-05,8090,8260,8040,8080,2949049,-0.7371007371007371
2023-12-06,8100,8110,7880,7980,3552820,-1.2376237623762376
2023-12-07,7940,7980,7880,7900,2332405,-1.0025062656641603
2023-12-08,7970,7970,7870,7890,2333359,-0.12658227848101267
2023-12-11,7920,7930,7670,7860,3115959,-0.38022813688212925
2023-12-12,7900,8040,7830,8010,3059922,1.9083969465648856
2023-12-13,7940,7970,7850,7860,2561723,-1.8726591760299627
2023-12-14,7960,8000,7820,7990,5474450,1.653944020356234
2023-12-15,8030,8040,7920,7960,3302420,-0.37546933667083854
2023-12-18,7900,7900,7260,7510,13795074,-5.653266331658291
2023-12-19,7490,7630,7450,7560,4267795,0.6657789613848202
2023-12-20,7570,7800,7570,7670,4478228,1.455026455026455
2023-12-21,7600,7690,7440,7520,4074312,-1.955671447196871
2023-12-22,7550,7570,7440,7500,2773099,-0.26595744680851063
2023-12-26,7570,7570,7450,7500,2944403,0.0
2023-12-27,7450,7600,7450,7590,2453245,1.2
2023-12-28,7540,7750,7540,7750,3766471,2.1080368906455864
