날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,15500,15600,15250,15300,31716,-1.2903225806451613
2017-11-02,15350,15550,15200,15500,30641,1.3071895424836601
2017-11-03,15550,15700,15000,15150,60521,-2.258064516129032
2017-11-06,15150,15600,14750,14750,43895,-2.6402640264026402
2017-11-07,14750,15350,14750,15150,30251,2.711864406779661
2017-11-08,15150,15550,15000,15100,28976,-0.33003300330033003
2017-11-09,15100,15400,15100,15350,16393,1.6556291390728477
2017-11-10,15350,15550,15150,15400,30241,0.32573289902280134
2017-11-13,15450,15500,15200,15400,32023,0.0
2017-11-14,15400,15400,14600,14850,134952,-3.571428571428571
2017-11-15,14800,15000,14600,14800,31281,-0.33670033670033667
2017-11-16,14700,14850,14300,14450,41672,-2.364864864864865
2017-11-17,14450,14700,14100,14600,24305,1.0380622837370241
2017-11-20,14450,15150,14400,14950,62599,2.3972602739726026
2017-11-21,15050,15050,14550,14600,35311,-2.341137123745819
2017-11-22,14600,14600,14000,14200,61661,-2.73972602739726
2017-11-23,14200,14650,14100,14300,46895,0.7042253521126761
2017-11-24,14300,15100,14100,15000,130704,4.895104895104895
2017-11-27,15050,15250,14550,14900,43767,-0.6666666666666667
2017-11-28,14900,14950,14450,14550,69377,-2.348993288590604
2017-11-29,14400,14700,14350,14550,70961,0.0
2017-11-30,14550,14950,14200,14500,89730,-0.3436426116838488
