날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,61500,62000,61000,61300,1259,-0.6482982171799028
2022-04-04,61400,61500,61300,61300,1175,0.0
2022-04-05,61300,61800,61000,61600,1111,0.48939641109298526
2022-04-06,61600,61900,61400,61600,342,0.0
2022-04-07,61700,61700,61200,61600,956,0.0
2022-04-08,61500,61800,61400,61800,378,0.3246753246753247
2022-04-11,61900,61900,61400,61600,259,-0.3236245954692557
2022-04-12,61300,61600,61300,61400,207,-0.3246753246753247
2022-04-13,61500,61600,61000,61300,742,-0.16286644951140067
2022-04-14,61300,61500,61200,61400,267,0.1631321370309951
2022-04-15,61400,61500,61200,61300,282,-0.16286644951140067
2022-04-18,61300,61400,61100,61100,427,-0.3262642740619902
2022-04-19,61700,61700,61000,61100,754,0.0
2022-04-20,61300,61300,61000,61300,442,0.32733224222585927
2022-04-21,61200,61400,61100,61400,1622,0.1631321370309951
2022-04-22,61300,61500,61100,61500,380,0.16286644951140067
2022-04-25,61700,61700,61100,61100,265,-0.6504065040650406
2022-04-26,61500,61700,61100,61500,542,0.6546644844517185
2022-04-27,61600,61600,60800,61000,861,-0.8130081300813009
2022-04-28,61400,61400,60900,60900,181,-0.16393442622950818
2022-04-29,61000,61600,60900,61300,387,0.6568144499178982
