날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,66000,67700,66000,66800,4222,1.2121212121212122
2019-07-02,66800,68300,65100,66800,7092,0.0
2019-07-03,66000,68000,65300,66400,7815,-0.5988023952095809
2019-07-04,66400,67700,64400,65100,6402,-1.957831325301205
2019-07-05,63700,65100,63700,64500,2852,-0.9216589861751152
2019-07-08,64500,64500,60800,62300,14566,-3.4108527131782944
2019-07-09,61800,62800,61400,61900,4693,-0.6420545746388443
2019-07-10,61600,62700,61400,61900,2719,0.0
2019-07-11,62500,62500,59300,61600,3984,-0.48465266558966075
2019-07-12,61800,63400,59500,61100,7957,-0.8116883116883116
2019-07-15,61600,61600,59400,59900,2481,-1.9639934533551555
2019-07-16,59900,59900,57100,57500,18470,-4.006677796327212
2019-07-17,57500,58400,57100,57700,4620,0.34782608695652173
2019-07-18,57500,57700,56700,57300,11176,-0.6932409012131715
2019-07-19,58000,60000,57600,59000,7503,2.966841186736475
2019-07-22,58500,59700,58000,59000,3617,0.0
2019-07-23,58400,60200,58400,59100,4609,0.1694915254237288
2019-07-24,59000,59200,58500,58800,3232,-0.5076142131979695
2019-07-25,58800,58800,56600,57200,7081,-2.7210884353741496
2019-07-26,56600,58800,56600,57700,4818,0.8741258741258742
2019-07-29,57400,57800,56300,57000,6506,-1.2131715771230502
2019-07-30,55100,59000,55100,58600,5654,2.807017543859649
2019-07-31,57800,59400,56700,58900,5237,0.5119453924914675
