날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,2190,2235,2175,2230,254021,3.7209302325581395
2022-10-05,2255,2290,2215,2230,221218,0.0
2022-10-06,2260,2335,2255,2335,292569,4.708520179372197
2022-10-07,2335,2370,2305,2355,354229,0.8565310492505354
2022-10-11,2310,2310,2250,2285,289135,-2.9723991507431
2022-10-12,2275,2295,2235,2275,232236,-0.437636761487965
2022-10-13,2250,2270,2120,2130,434747,-6.373626373626373
2022-10-14,2200,2280,2175,2265,346166,6.338028169014084
2022-10-17,2245,2335,2230,2325,294301,2.6490066225165565
2022-10-18,2360,2390,2325,2355,326825,1.2903225806451613
2022-10-19,2360,2380,2330,2335,334146,-0.8492569002123143
2022-10-20,2330,2360,2270,2305,129960,-1.284796573875803
2022-10-21,2280,2305,2255,2280,96356,-1.0845986984815619
2022-10-24,2300,2330,2300,2305,84471,1.0964912280701753
2022-10-25,2345,2345,2280,2305,96869,0.0
2022-10-26,2330,2330,2220,2230,186461,-3.2537960954446854
2022-10-27,2260,2285,2245,2265,87102,1.5695067264573992
2022-10-28,2245,2255,2195,2220,206706,-1.9867549668874174
2022-10-31,2255,2285,2225,2265,157840,2.027027027027027
