날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,22000,22200,21750,21950,69145,-0.6787330316742082
2019-11-04,21950,22600,21950,22500,83085,2.5056947608200453
2019-11-05,22300,22500,22200,22200,40586,-1.3333333333333335
2019-11-06,22300,22400,21950,21950,61069,-1.1261261261261262
2019-11-07,22050,22250,22000,22100,39931,0.683371298405467
2019-11-08,22200,22550,22150,22400,56924,1.3574660633484164
2019-11-11,22250,22650,22250,22400,37437,0.0
2019-11-12,22450,22700,22400,22500,47093,0.4464285714285714
2019-11-13,22450,22850,22400,22550,54117,0.2222222222222222
2019-11-14,22600,22750,22500,22700,50572,0.6651884700665188
2019-11-15,22350,22900,22350,22650,71842,-0.22026431718061676
2019-11-18,22400,22700,22400,22400,29603,-1.1037527593818985
2019-11-19,22250,22600,22200,22400,45420,0.0
2019-11-20,22250,22550,22250,22250,38566,-0.6696428571428571
2019-11-21,22450,22450,22000,22100,38771,-0.6741573033707865
2019-11-22,22000,22250,22000,22000,50606,-0.4524886877828055
2019-11-25,22050,22400,22050,22100,44938,0.45454545454545453
2019-11-26,22100,22250,22100,22200,56804,0.4524886877828055
2019-11-27,22300,22400,21850,21950,77720,-1.1261261261261262
2019-11-28,21850,21950,21650,21750,41149,-0.9111617312072893
2019-11-29,21800,21800,21350,21500,51549,-1.1494252873563218
