날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,25600,25600,24000,24300,73700,-4.705882352941177
2021-04-02,24300,25100,24100,25100,23155,3.292181069958848
2021-04-05,25100,26000,25100,25500,20350,1.593625498007968
2021-04-06,25399,25500,24599,25200,28960,-1.1764705882352942
2021-04-07,25100,25800,25100,25800,32890,2.380952380952381
2021-04-08,25800,26400,25400,25900,29400,0.3875968992248062
2021-04-09,25700,26400,25600,26400,23940,1.9305019305019304
2021-04-12,26800,26800,25900,26300,26550,-0.3787878787878788
2021-04-13,26200,26300,25300,26100,53170,-0.7604562737642585
2021-04-14,25700,26500,25600,26300,46245,0.7662835249042145
2021-04-15,26000,26400,25700,26400,20120,0.38022813688212925
2021-04-16,26100,26600,25900,26300,28100,-0.3787878787878788
2021-04-19,26400,26800,25600,26700,23090,1.520912547528517
2021-04-20,26300,27500,26300,27400,28880,2.6217228464419478
2021-04-21,27200,27800,26400,27500,32265,0.36496350364963503
2021-04-22,27500,27600,26800,27400,28685,-0.36363636363636365
2021-04-23,27400,27700,27000,27400,14270,0.0
2021-04-26,27400,28700,27300,28700,28350,4.744525547445255
2021-04-27,28700,28900,28200,28700,11170,0.0
2021-04-28,28400,28700,27600,28400,25455,-1.0452961672473868
2021-04-29,28100,28700,28000,28700,18395,1.056338028169014
2021-04-30,28400,28400,27800,28100,27330,-2.0905923344947737
