날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,4890,4970,4745,4930,408158,0.3051881993896236
2023-10-05,5000,5230,4980,5150,689510,4.462474645030426
2023-10-06,5120,5250,5100,5190,250516,0.7766990291262136
2023-10-10,5260,5260,4950,4975,287134,-4.142581888246628
2023-10-11,5000,5110,4910,4970,210185,-0.10050251256281408
2023-10-12,5000,5200,5000,5110,322395,2.8169014084507045
2023-10-13,5120,5150,4835,4905,323082,-4.011741682974559
2023-10-16,4895,4895,4620,4750,345247,-3.1600407747196737
2023-10-17,4755,5180,4755,5080,458390,6.947368421052631
2023-10-18,5050,5200,5000,5110,263432,0.5905511811023622
2023-10-19,4980,5520,4980,5010,2099978,-1.9569471624266144
2023-10-20,5010,5200,4855,5150,640996,2.7944111776447107
2023-10-23,5130,5260,5010,5040,378969,-2.1359223300970873
2023-10-24,5000,5180,4900,5110,380101,1.3888888888888888
2023-10-25,5200,5390,5120,5190,705375,1.5655577299412915
2023-10-26,5050,5210,4975,5150,366089,-0.7707129094412332
2023-10-27,5150,5200,5030,5100,301748,-0.9708737864077669
2023-10-30,5100,5150,4965,5020,318350,-1.5686274509803921
2023-10-31,5110,5120,4800,4980,432320,-0.796812749003984
