날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,885,891,872,876,110459,-1.0169491525423728
2017-10-11,875,891,872,889,110179,1.4840182648401825
2017-10-12,895,931,880,898,233864,1.0123734533183353
2017-10-13,895,925,881,889,153249,-1.0022271714922049
2017-10-16,882,892,846,846,200137,-4.83689538807649
2017-10-17,855,896,855,881,147713,4.137115839243498
2017-10-18,880,905,880,880,246337,-0.11350737797956867
2017-10-19,880,901,873,882,127375,0.22727272727272727
2017-10-20,882,900,845,900,184784,2.0408163265306123
2017-10-23,899,899,873,895,93007,-0.5555555555555556
2017-10-24,879,894,879,881,39993,-1.564245810055866
2017-10-25,880,907,860,879,108937,-0.22701475595913734
2017-10-26,879,900,864,874,148376,-0.5688282138794084
2017-10-27,885,885,868,877,93762,0.34324942791762014
2017-10-30,878,891,865,872,90579,-0.5701254275940707
2017-10-31,872,884,819,873,176895,0.11467889908256881
