날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,13000,13200,12950,13100,40589,1.1583011583011582
2022-12-02,13100,13150,12900,12900,13068,-1.5267175572519083
2022-12-05,12900,12950,12600,12650,17857,-1.937984496124031
2022-12-06,12600,12700,12400,12500,23658,-1.185770750988142
2022-12-07,12500,12600,12300,12500,21474,0.0
2022-12-08,12450,12500,12200,12300,26733,-1.6
2022-12-09,12300,12400,12150,12200,42522,-0.8130081300813009
2022-12-12,12350,12350,12050,12150,25558,-0.4098360655737705
2022-12-13,12100,12250,12050,12150,23238,0.0
2022-12-14,12250,12350,12150,12250,26409,0.823045267489712
2022-12-15,12250,12350,12150,12250,9550,0.0
2022-12-16,12150,12150,12000,12100,28469,-1.2244897959183674
2022-12-19,12100,12100,11850,12000,14002,-0.8264462809917356
2022-12-20,11900,12100,11650,11700,75881,-2.5
2022-12-21,11700,11800,11600,11650,17790,-0.4273504273504274
2022-12-22,11650,11850,11500,11650,45867,0.0
2022-12-23,11550,11650,11300,11450,27874,-1.7167381974248928
2022-12-26,11450,11600,11350,11500,18636,0.43668122270742354
2022-12-27,11500,11800,11500,11800,19408,2.608695652173913
2022-12-28,11600,11600,11300,11350,27746,-3.8135593220338984
2022-12-29,11300,11300,10800,10850,42206,-4.405286343612335
