날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,91200,93600,91000,92400,185376,4.406779661016949
2022-02-04,92800,92900,91000,92700,89381,0.3246753246753247
2022-02-07,92800,93100,90700,93000,91548,0.3236245954692557
2022-02-08,93300,93900,92100,92300,73537,-0.7526881720430108
2022-02-09,93000,97500,92800,97200,112100,5.308775731310942
2022-02-10,96800,97700,95900,97200,44266,0.0
2022-02-11,96800,97400,95500,96600,48210,-0.6172839506172839
2022-02-14,96000,97600,94800,96900,49421,0.3105590062111801
2022-02-15,96900,97100,95600,96300,36181,-0.6191950464396285
2022-02-16,97000,100500,97000,99600,107009,3.4267912772585665
2022-02-17,99600,101500,97600,99400,92718,-0.2008032128514056
2022-02-18,98300,100500,97500,100000,39530,0.6036217303822937
2022-02-21,97700,99800,97600,99800,47753,-0.2
2022-02-22,99300,99900,98000,98400,46927,-1.402805611222445
2022-02-23,98600,99900,98500,98600,42814,0.20325203252032523
2022-02-24,97800,98600,96900,97100,68337,-1.5212981744421907
2022-02-25,97900,99900,97400,99900,59107,2.883625128733265
2022-02-28,99900,101500,98700,101500,59245,1.6016016016016015
