날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,18150,18150,17000,17050,16413,-5.801104972375691
2017-07-04,17100,17500,16900,17100,6605,0.2932551319648094
2017-07-05,17400,17400,17050,17150,1903,0.29239766081871343
2017-07-06,17350,17350,16450,16700,8622,-2.623906705539359
2017-07-07,16700,21700,16700,19400,274590,16.16766467065868
2017-07-10,19850,24500,19450,22700,398735,17.010309278350515
2017-07-11,23450,24850,20900,21550,177356,-5.066079295154185
2017-07-12,21500,21500,20300,21000,84260,-2.5522041763341066
2017-07-13,20650,21700,19800,21000,81583,0.0
2017-07-14,21650,27300,21050,27300,895832,30.0
2017-07-17,30500,34500,28550,31800,1012535,16.483516483516482
2017-07-18,30600,31250,27800,28000,600375,-11.949685534591195
2017-07-19,27050,27250,25750,26300,242090,-6.071428571428571
2017-07-20,26750,33400,25850,28350,1079564,7.79467680608365
2017-07-21,28750,32300,28150,28500,385388,0.5291005291005291
2017-07-24,28150,28300,26700,27000,127858,-5.263157894736842
2017-07-25,26900,29500,26850,27050,133674,0.1851851851851852
2017-07-26,27850,27950,25800,26000,73876,-3.8817005545286505
2017-07-27,25800,26200,24800,25500,70884,-1.9230769230769231
2017-07-28,25500,25500,24050,24500,50254,-3.9215686274509802
2017-07-31,24250,26450,24200,24800,71581,1.2244897959183674
