날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,5275,5375,5225,5350,219468,1.4218009478672986
2021-09-02,5425,5450,5350,5400,231544,0.9345794392523363
2021-09-03,5400,5475,5350,5425,232694,0.4629629629629629
2021-09-06,5475,5475,5375,5425,236886,0.0
2021-09-07,5450,5450,5300,5450,262500,0.4608294930875576
2021-09-08,5450,5575,5375,5500,667920,0.9174311926605505
2021-09-09,5500,5550,5425,5475,254006,-0.45454545454545453
2021-09-10,5450,5500,5350,5475,212138,0.0
2021-09-13,5475,5475,5300,5350,192198,-2.28310502283105
2021-09-14,5350,5375,5300,5350,157232,0.0
2021-09-15,5300,5350,5300,5350,103546,0.0
2021-09-16,5350,5375,5275,5275,141708,-1.4018691588785046
2021-09-17,5250,5300,5225,5300,127352,0.47393364928909953
2021-09-23,5250,5300,5225,5250,201128,-0.9433962264150944
2021-09-24,5300,5425,5250,5300,215358,0.9523809523809524
2021-09-27,5300,5325,5225,5275,124916,-0.4716981132075472
2021-09-28,5275,5275,5050,5050,391914,-4.265402843601896
2021-09-29,4985,5075,4925,5025,273060,-0.49504950495049505
2021-09-30,5000,5100,4980,5050,162694,0.4975124378109453
