날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,2610,2620,2570,2570,220542,-1.9083969465648856
2022-04-04,2585,2645,2565,2645,281310,2.9182879377431905
2022-04-05,2655,2700,2625,2670,327263,0.945179584120983
2022-04-06,2660,2660,2595,2610,230703,-2.247191011235955
2022-04-07,2600,2600,2530,2530,253378,-3.065134099616858
2022-04-08,2560,2565,2370,2490,651573,-1.5810276679841897
2022-04-11,2500,2535,2470,2490,145140,0.0
2022-04-12,2425,2475,2425,2470,165082,-0.8032128514056224
2022-04-13,2465,2520,2460,2505,156352,1.417004048582996
2022-04-14,2505,2520,2485,2510,119015,0.19960079840319359
2022-04-15,2510,2535,2505,2525,122394,0.5976095617529881
2022-04-18,2525,2575,2515,2570,128153,1.782178217821782
2022-04-19,2560,2585,2540,2575,118806,0.19455252918287938
2022-04-20,2590,2650,2560,2625,264711,1.9417475728155338
2022-04-21,2630,2680,2575,2600,362524,-0.9523809523809524
2022-04-22,2570,2730,2560,2705,771116,4.038461538461538
2022-04-25,2705,2910,2660,2830,4324155,4.621072088724584
2022-04-26,2885,2890,2780,2855,1458161,0.88339222614841
2022-04-27,2845,3000,2810,2955,5533294,3.502626970227671
2022-04-28,3025,3030,2870,2935,1708496,-0.676818950930626
2022-04-29,2940,2975,2880,2910,1137618,-0.8517887563884157
